osgb4000000026940101,http://data.ordnancesurvey.co.uk/id/4000000026940101,Arakan Way,,,,transportNetwork,Named Road,510348,321316,1000,20000,510348,321277,510363,321357,PE10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE10,Bourne,http://data.ordnancesurvey.co.uk/id/4000000074550233,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026938227,http://data.ordnancesurvey.co.uk/id/4000000026938227,Burton Lane,,,,transportNetwork,Named Road,511770,334008,1000,20000,511664,333988,511862,334051,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,Billingborough,http://data.ordnancesurvey.co.uk/id/4000000074553557,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026932674,http://data.ordnancesurvey.co.uk/id/4000000026932674,Acre Lane,,,,transportNetwork,Named Road,508312,335419,9000,20000,507526,335135,508869,335983,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,,,,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026940069,http://data.ordnancesurvey.co.uk/id/4000000026940069,Beech Avenue,,,,transportNetwork,Named Road,508744,320697,6000,20000,508522,319977,509279,320889,PE10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE10,Bourne,http://data.ordnancesurvey.co.uk/id/4000000074550233,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026937155,http://data.ordnancesurvey.co.uk/id/4000000026937155,Fir Avenue,,,,transportNetwork,Named Road,508472,320130,1000,20000,508456,319996,508533,320196,PE10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE10,Bourne,http://data.ordnancesurvey.co.uk/id/4000000074550233,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027002578,http://data.ordnancesurvey.co.uk/id/4000000027002578,The Spinney,,,,transportNetwork,Named Road,515421,320722,1000,20000,515393,320704,515442,320741,PE10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE10,Twenty,http://data.ordnancesurvey.co.uk/id/4000000074549157,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026940072,http://data.ordnancesurvey.co.uk/id/4000000026940072,Westminster Lane,,,,transportNetwork,Named Road,508956,320136,1000,20000,508941,320120,508962,320200,PE10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE10,Bourne,http://data.ordnancesurvey.co.uk/id/4000000074550233,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026940109,http://data.ordnancesurvey.co.uk/id/4000000026940109,The Broadway,,,,transportNetwork,Named Road,509000,324048,1000,20000,508947,324039,509075,324058,PE10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE10,Morton,http://data.ordnancesurvey.co.uk/id/4000000074550235,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
e88a5f77-498d-495d-83be-60a25f253eba,http://data.ordnancesurvey.co.uk/id/e88a5f77-498d-495d-83be-60a25f253eba,Spalding Road,,,,transportNetwork,Section Of Named Road,515373,320741,2000,25000,515241,320739,515488,320841,PE10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE10,Twenty,http://data.ordnancesurvey.co.uk/id/4000000074549157,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026937189,,
osgb4000000026996862,http://data.ordnancesurvey.co.uk/id/4000000026996862,Coriander Drive,,,,transportNetwork,Named Road,509147,320548,1000,20000,509147,320545,509180,320548,PE10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE10,Bourne,http://data.ordnancesurvey.co.uk/id/4000000074550233,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
bd1a1383-400d-4f12-931d-593bd7441744,http://data.ordnancesurvey.co.uk/id/bd1a1383-400d-4f12-931d-593bd7441744,Slipe Drove,,,,transportNetwork,Section Of Named Road,517443,322498,1000,25000,517410,322446,517486,322537,PE10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE10,Guthram Gowt,http://data.ordnancesurvey.co.uk/id/4000000074549158,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026934974,,
077cfc47-c8e8-45f8-865d-48274565391e,http://data.ordnancesurvey.co.uk/id/077cfc47-c8e8-45f8-865d-48274565391e,Bourne Road,,,,transportNetwork,Section Of Named Road,517348,322618,2000,25000,517167,322492,517469,322728,PE10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE10,Guthram Gowt,http://data.ordnancesurvey.co.uk/id/4000000074549158,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026937212,,
osgb4000000026935615,http://data.ordnancesurvey.co.uk/id/4000000026935615,Back Lane,,,,transportNetwork,Named Road,500989,330142,1000,20000,500913,330078,500997,330247,NG33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG33,Ingoldsby,http://data.ordnancesurvey.co.uk/id/4000000074553555,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026937203,http://data.ordnancesurvey.co.uk/id/4000000026937203,Piccadilly Way,,,,transportNetwork,Named Road,510280,323978,1000,20000,510207,323970,510356,324032,PE10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE10,Morton,http://data.ordnancesurvey.co.uk/id/4000000074550235,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026935687,http://data.ordnancesurvey.co.uk/id/4000000026935687,West Street,,,,transportNetwork,Named Road,513002,337481,2000,20000,512841,337380,513165,337525,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,Swaton,http://data.ordnancesurvey.co.uk/id/4000000074552880,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
d38935fc-5d1f-402a-bbba-d8691c1f70e5,http://data.ordnancesurvey.co.uk/id/d38935fc-5d1f-402a-bbba-d8691c1f70e5,Mill Lane,,,,transportNetwork,Section Of Named Road,504235,333912,3000,25000,504159,333663,504303,334163,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,Pickworth,http://data.ordnancesurvey.co.uk/id/4000000074553914,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026932606,,
osgb4000000026935641,http://data.ordnancesurvey.co.uk/id/4000000026935641,Dovecote,,,,transportNetwork,Named Road,510109,328256,1000,20000,510026,328166,510192,328354,PE10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE10,Rippingale,http://data.ordnancesurvey.co.uk/id/4000000074552877,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026942592,http://data.ordnancesurvey.co.uk/id/4000000026942592,Exeter Court,,,,transportNetwork,Named Road,509322,320428,1000,20000,509292,320407,509340,320429,PE10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE10,Bourne,http://data.ordnancesurvey.co.uk/id/4000000074550233,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026935625,http://data.ordnancesurvey.co.uk/id/4000000026935625,London Road,,,,transportNetwork,Named Road,506952,338250,3000,20000,506870,338046,507128,338485,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,Osbournby,http://data.ordnancesurvey.co.uk/id/4000000074553214,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005232274354,http://data.ordnancesurvey.co.uk/id/5000005232274354,Twenty Drove,,,,transportNetwork,Named Road,515486,320054,5000,20000,515430,319625,515812,320458,PE10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE10,,,,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026940087,http://data.ordnancesurvey.co.uk/id/4000000026940087,Laburnum Close,,,,transportNetwork,Named Road,509233,320955,1000,20000,509197,320953,509277,320968,PE10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE10,Bourne,http://data.ordnancesurvey.co.uk/id/4000000074550233,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026933998,http://data.ordnancesurvey.co.uk/id/4000000026933998,Shoff Drove,,,,transportNetwork,Named Road,519705,334999,4000,20000,519308,334606,519728,335246,PE11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE11,,,,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026931839,http://data.ordnancesurvey.co.uk/id/4000000026931839,Six House Bank,,,,transportNetwork,Named Road,519785,325422,12000,20000,519563,324514,520029,326293,PE11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE11,Pinchbeck West,http://data.ordnancesurvey.co.uk/id/4000000074553550,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026938178,http://data.ordnancesurvey.co.uk/id/4000000026938178,Church Fields,,,,transportNetwork,Named Road,504522,333692,1000,20000,504492,333644,504539,333744,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,Pickworth,http://data.ordnancesurvey.co.uk/id/4000000074553914,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026940086,http://data.ordnancesurvey.co.uk/id/4000000026940086,Holly Drive,,,,transportNetwork,Named Road,509054,321074,1000,20000,509031,321025,509115,321110,PE10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE10,Bourne,http://data.ordnancesurvey.co.uk/id/4000000074550233,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
