osgb4000000074656845,http://data.ordnancesurvey.co.uk/id/4000000074656845,Thorn Tree Covert,,,,landcover,Woodland Or Forest,516114,386033,1000,400000,515865,385775,516365,386275,LN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN8,,,,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074733789,http://data.ordnancesurvey.co.uk/id/4000000074733789,Osgodby Moor,,,,landcover,Other Landcover,508819,392517,14000,1300000,507740,391574,509970,393460,LN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN8,,,,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074645222,http://data.ordnancesurvey.co.uk/id/4000000074645222,Claxby Wood,,,,landcover,Woodland Or Forest,511873,394271,7000,400000,511614,393685,512131,394812,LN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN8,,,,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074657588,http://data.ordnancesurvey.co.uk/id/4000000074657588,Nursery Plantation,,,,landcover,Woodland Or Forest,517756,383627,3000,400000,517511,383377,518011,383877,LN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN8,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074812033,http://data.ordnancesurvey.co.uk/id/4000000074812033,Rase Park,,,,landcover,Other Landcover,510401,389387,1000,800000,510153,389137,510653,389637,LN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN8,,,,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN85RZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN85RZ,LN8 5RZ,,,,other,Postcode,516632,381584,3500,18000,,,,,,,East Barkwith,http://data.ordnancesurvey.co.uk/id/4000000074554047,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN82TH,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN82TH,LN8 2TH,,,,other,Postcode,500141,387483,3500,18000,,,,,,,Owmby-by-Spital,http://data.ordnancesurvey.co.uk/id/4000000074549917,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN82EU,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN82EU,LN8 2EU,,,,other,Postcode,500126,390617,3500,18000,,,,,,,Glentham,http://data.ordnancesurvey.co.uk/id/4000000074550243,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN83DG,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN83DG,LN8 3DG,,,,other,Postcode,510791,389693,3500,18000,,,,,,,Market Rasen,http://data.ordnancesurvey.co.uk/id/4000000074554058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000000074172288,http://data.ordnancesurvey.co.uk/id/5000000074172288,RAF Binbrook,,,,transportNetwork,Airfield,519366,396811,16000,50000,518349,395565,520008,398057,LN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN8,,,,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
52f8d0f9-49da-470a-94d0-a7511f61d405,http://data.ordnancesurvey.co.uk/id/52f8d0f9-49da-470a-94d0-a7511f61d405,Papermill Lane,,,,transportNetwork,Section Of Named Road,515780,390858,1000,25000,515764,390855,515874,390877,LN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN8,Tealby,http://data.ordnancesurvey.co.uk/id/4000000074552125,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026939188,,
osgb4000000026939069,http://data.ordnancesurvey.co.uk/id/4000000026939069,Eagle Drive,,,,transportNetwork,Named Road,501202,380211,1000,20000,501187,380175,501311,380255,LN2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN2,Welton,http://data.ordnancesurvey.co.uk/id/4000000074552448,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027006142,http://data.ordnancesurvey.co.uk/id/4000000027006142,Bluebell Close,,,,transportNetwork,Named Road,510357,389884,1000,20000,510332,389882,510378,389905,LN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN8,Market Rasen,http://data.ordnancesurvey.co.uk/id/4000000074554058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027013812,http://data.ordnancesurvey.co.uk/id/4000000027013812,Elizabeth Gardens,,,,transportNetwork,Named Road,511170,389300,1000,20000,511165,389291,511180,389304,LN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN8,Market Rasen,http://data.ordnancesurvey.co.uk/id/4000000074554058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026939191,http://data.ordnancesurvey.co.uk/id/4000000026939191,Kiln Hill,,,,transportNetwork,Named Road,519956,389073,1000,20000,519886,388966,519992,389175,LN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN8,Ludford,http://data.ordnancesurvey.co.uk/id/4000000074549918,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026939160,http://data.ordnancesurvey.co.uk/id/4000000026939160,Chapel Lane,,,,transportNetwork,Named Road,500100,388201,1000,20000,500099,388137,500108,388287,LN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN8,Normanby-by-Spital,http://data.ordnancesurvey.co.uk/id/4000000074550240,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026948283,http://data.ordnancesurvey.co.uk/id/4000000026948283,Tudor Close,,,,transportNetwork,Named Road,504072,386753,2000,20000,503904,386657,504157,386843,LN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN8,Newtoft,http://data.ordnancesurvey.co.uk/id/4000000074325197,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026939185,http://data.ordnancesurvey.co.uk/id/4000000026939185,Victoria Road,,,,transportNetwork,Named Road,511151,389304,1000,20000,511074,389292,511225,389321,LN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN8,Market Rasen,http://data.ordnancesurvey.co.uk/id/4000000074554058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026933035,http://data.ordnancesurvey.co.uk/id/4000000026933035,Clay Lane,,,,transportNetwork,Named Road,504281,388028,9000,20000,503645,387367,505024,388634,LN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN8,Toft next Newton,http://data.ordnancesurvey.co.uk/id/4000000074550239,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN83UA,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN83UA,LN8 3UA,,,,other,Postcode,509109,389332,3500,18000,,,,,,,Middle Rasen,http://data.ordnancesurvey.co.uk/id/4000000074554059,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074802260,http://data.ordnancesurvey.co.uk/id/4000000074802260,Black Springs,,,,hydrography,Inland Water,517828,397230,1000,500000,517578,396987,518078,397487,LN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN8,,,,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074656852,http://data.ordnancesurvey.co.uk/id/4000000074656852,Pingle Plantation,,,,landcover,Woodland Or Forest,513061,385524,1000,400000,512812,385274,513312,385774,LN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN8,,,,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074657263,http://data.ordnancesurvey.co.uk/id/4000000074657263,Fish Pond Plantation,,,,landcover,Woodland Or Forest,509704,394517,3000,400000,509416,394267,509916,394767,LN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN8,,,,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074657602,http://data.ordnancesurvey.co.uk/id/4000000074657602,Usselby Plantation,,,,landcover,Woodland Or Forest,510504,392271,5000,400000,509913,391996,510697,392546,LN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN8,,,,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074733962,http://data.ordnancesurvey.co.uk/id/4000000074733962,Atterby Carr,,,,landcover,Other Landcover,501152,393950,5000,800000,500763,393662,501479,394239,DN21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN21,,,,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074657258,http://data.ordnancesurvey.co.uk/id/4000000074657258,Sweed Bed Plantation,,,,landcover,Woodland Or Forest,515648,397150,2000,400000,515398,396903,515898,397403,LN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN8,,,,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074657236,http://data.ordnancesurvey.co.uk/id/4000000074657236,Rasen Plantation,,,,landcover,Woodland Or Forest,513484,388628,3000,400000,513237,388378,513737,388878,LN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN8,,,,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
