osgb4000000026942429,http://data.ordnancesurvey.co.uk/id/4000000026942429,Searjeant Street,,,,transportNetwork,Named Road,518552,300373,3000,20000,518364,300325,518754,300425,PE1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE1,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026937056,http://data.ordnancesurvey.co.uk/id/4000000026937056,School Lane,,,,transportNetwork,Named Road,512879,308153,1000,20000,512868,308065,512913,308246,PE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE6,Maxey,http://data.ordnancesurvey.co.uk/id/4000000074550957,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026937057,http://data.ordnancesurvey.co.uk/id/4000000026937057,Crowson Crescent,,,,transportNetwork,Named Road,515333,308226,1000,20000,515267,308218,515390,308353,PE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE6,Northborough,http://data.ordnancesurvey.co.uk/id/4000000074550956,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
59148f88-e68d-46d5-9d07-c2d88ba5de5d,http://data.ordnancesurvey.co.uk/id/59148f88-e68d-46d5-9d07-c2d88ba5de5d,A6121,,,,transportNetwork,Section Of Numbered Road,502775,307304,15000,25000,501501,306589,503856,308545,PE9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE9,Stamford,http://data.ordnancesurvey.co.uk/id/4000000074548775,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026970493,,
osgb4000000026933312,http://data.ordnancesurvey.co.uk/id/4000000026933312,Barnack Road,,,,transportNetwork,Named Road,503500,306831,5000,20000,503125,306711,503940,306921,PE9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE9,Stamford,http://data.ordnancesurvey.co.uk/id/4000000074548775,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026999218,http://data.ordnancesurvey.co.uk/id/4000000026999218,Mealsgate,,,,transportNetwork,Named Road,518874,302932,1000,20000,518813,302899,518944,302982,PE4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE4,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
53786d9e-e6b0-46ba-936f-b985986b3108,http://data.ordnancesurvey.co.uk/id/53786d9e-e6b0-46ba-936f-b985986b3108,Long Drove,,,,transportNetwork,Section Of Named Road,515424,318226,1000,25000,515420,318192,515448,318230,PE11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE11,Tongue End,http://data.ordnancesurvey.co.uk/id/4000000074549154,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026932173,,
osgb4000000027007010,http://data.ordnancesurvey.co.uk/id/4000000027007010,Pannel Court,,,,transportNetwork,Named Road,511711,314285,1000,20000,511699,314247,511728,314305,PE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE6,Baston,http://data.ordnancesurvey.co.uk/id/4000000074549159,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026939977,http://data.ordnancesurvey.co.uk/id/4000000026939977,Woodcroft Close,,,,transportNetwork,Named Road,513218,310222,1000,20000,513184,310198,513256,310239,PE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE6,Market Deeping,http://data.ordnancesurvey.co.uk/id/4000000074551322,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005232416015,http://data.ordnancesurvey.co.uk/id/5000005232416015,Back Lane,,,,transportNetwork,Named Road,503853,311137,2000,20000,503646,310968,504010,311236,PE9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE9,Ryhall,http://data.ordnancesurvey.co.uk/id/4000000074548778,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026939992,http://data.ordnancesurvey.co.uk/id/4000000026939992,Hall Farm,,,,transportNetwork,Named Road,513583,310477,1000,20000,513528,310430,513642,310522,PE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE6,Market Deeping,http://data.ordnancesurvey.co.uk/id/4000000074551322,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027029729,http://data.ordnancesurvey.co.uk/id/4000000027029729,Mill Lane,,,,transportNetwork,Named Road,500864,306365,1000,20000,500833,306295,500871,306447,PE9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE9,Tinwell,http://data.ordnancesurvey.co.uk/id/4000000074548417,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026942528,http://data.ordnancesurvey.co.uk/id/4000000026942528,The Mallards,,,,transportNetwork,Named Road,516903,306351,1000,20000,516889,306321,516914,306390,PE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE6,Peakirk,http://data.ordnancesurvey.co.uk/id/4000000074550954,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026939639,http://data.ordnancesurvey.co.uk/id/4000000026939639,Glen Road,,,,transportNetwork,Named Road,505282,302531,1000,20000,505274,302487,505295,302624,PE8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE8,Wittering,http://data.ordnancesurvey.co.uk/id/4000000074552047,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027007241,http://data.ordnancesurvey.co.uk/id/4000000027007241,Churchfield Close,,,,transportNetwork,Named Road,515535,310091,1000,20000,515520,310056,515590,310135,PE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE6,Deeping St James,http://data.ordnancesurvey.co.uk/id/4000000074551321,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026980035,http://data.ordnancesurvey.co.uk/id/4000000026980035,Marigold Avenue,,,,transportNetwork,Named Road,509727,319106,1000,20000,509677,319054,509828,319141,PE10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE10,Bourne,http://data.ordnancesurvey.co.uk/id/4000000074550233,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000073323936,http://data.ordnancesurvey.co.uk/id/4000000073323936,Dogsthorpe Junior and Infant Schools,,,,other,Primary Education,519810,301163,2000,50000,519530,300913,520030,301413,PE1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE1,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000073324342,http://data.ordnancesurvey.co.uk/id/4000000073324342,The Bluecoat School,,,,other,Primary Education,502691,307926,2000,50000,502452,307676,502952,308176,PE9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE9,Stamford,http://data.ordnancesurvey.co.uk/id/4000000074548775,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000073323891,http://data.ordnancesurvey.co.uk/id/4000000073323891,Werrington Primary School,,,,other,Primary Education,517107,303081,2000,50000,516857,302788,517357,303288,PE4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE4,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000073323841,http://data.ordnancesurvey.co.uk/id/4000000073323841,Langtoft Primary School,,,,other,Primary Education,512067,312478,1000,50000,511818,312233,512318,312733,PE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE6,Langtoft,http://data.ordnancesurvey.co.uk/id/4000000074548413,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005239111453,http://data.ordnancesurvey.co.uk/id/5000005239111453,The King's School Playing Fields,,,,other,Secondary Education,519521,300884,2000,50000,519266,300635,519766,301135,PE1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE1,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000073323814,http://data.ordnancesurvey.co.uk/id/4000000073323814,Thurlby Community Primary School,,,,other,Primary Education,509497,317094,1000,50000,509247,316853,509747,317353,PE10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE10,Thurlby,http://data.ordnancesurvey.co.uk/id/4000000074549521,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000073323896,http://data.ordnancesurvey.co.uk/id/4000000073323896,Gunthorpe Primary School,,,,other,Primary Education,518359,302843,1000,50000,518110,302602,518610,303102,PE4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE4,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000073323929,http://data.ordnancesurvey.co.uk/id/4000000073323929,Thomas Deacon Academy,,,,other,"Further Education,Secondary Education",519673,300378,4000,50000,519436,300128,520055,300628,PE1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE1,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000073551888,http://data.ordnancesurvey.co.uk/id/4000000073551888,RAF Wittering,,,,transportNetwork,Airfield,501746,302231,33000,50000,500679,300760,505705,303701,PE8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE8,,,,East Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007301,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE46BJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE46BJ,PE4 6BJ,,,,other,Postcode,518185,301844,3500,18000,,,,,,,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE39XB,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE39XB,PE3 9XB,,,,other,Postcode,516279,300062,3500,18000,,,,,,,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE86BE,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE86BE,PE8 6BE,,,,other,Postcode,505247,302416,3500,18000,,,,,,,Wittering,http://data.ordnancesurvey.co.uk/id/4000000074552047,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
