5e35adc7-5be5-4980-860f-275119eef0dc,http://data.ordnancesurvey.co.uk/id/5e35adc7-5be5-4980-860f-275119eef0dc,Devenish Lane,,,,transportNetwork,Section Of Named Road,372315,128723,2000,25000,372174,128685,372458,128763,BA9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA9,Wincanton,http://data.ordnancesurvey.co.uk/id/4000000074553397,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021790291,,
ea23b4e3-1ee7-45b2-aefb-3dd4670f0261,http://data.ordnancesurvey.co.uk/id/ea23b4e3-1ee7-45b2-aefb-3dd4670f0261,East Street,,,,transportNetwork,Section Of Named Road,367537,131185,2000,25000,367377,131041,367701,131344,BA9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA9,Shepton Montague,http://data.ordnancesurvey.co.uk/id/4000000074548897,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021797393,,
46a9bcdb-3bbe-4640-90d7-72502d8a548a,http://data.ordnancesurvey.co.uk/id/46a9bcdb-3bbe-4640-90d7-72502d8a548a,Marsh Lane,,,,transportNetwork,Section Of Named Road,375385,131515,2000,25000,375282,131490,375522,131620,BA9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA9,Penselwood,http://data.ordnancesurvey.co.uk/id/4000000074549279,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021792714,,
803dcc6d-e017-4532-8fc0-2abac024be12,http://data.ordnancesurvey.co.uk/id/803dcc6d-e017-4532-8fc0-2abac024be12,Crocker's Hill,,,,transportNetwork,Section Of Named Road,365678,129308,2000,25000,365503,129226,365877,129369,BA9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA9,Yarlington,http://data.ordnancesurvey.co.uk/id/4000000074554168,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021792703,,
osgb4000000021792339,http://data.ordnancesurvey.co.uk/id/4000000021792339,Snagg Lane,,,,transportNetwork,Named Road,363390,134945,4000,20000,363047,134901,363709,135087,BA4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA4,,,,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021805612,http://data.ordnancesurvey.co.uk/id/4000000021805612,Queen Street,,,,transportNetwork,Named Road,365609,129143,1000,20000,365503,129061,365710,129226,BA9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA9,Yarlington,http://data.ordnancesurvey.co.uk/id/4000000074554168,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021816158,http://data.ordnancesurvey.co.uk/id/4000000021816158,Maunder Close,,,,transportNetwork,Named Road,370996,128756,1000,20000,370974,128738,371023,128764,BA9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA9,Wincanton,http://data.ordnancesurvey.co.uk/id/4000000074553397,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005234618615,http://data.ordnancesurvey.co.uk/id/5000005234618615,Chip Cottage,,,,transportNetwork,Named Road,378879,139537,3000,20000,378608,139371,379135,139621,BA12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA12,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
2f2fe87b-99f4-4591-8010-bc137b6974db,http://data.ordnancesurvey.co.uk/id/2f2fe87b-99f4-4591-8010-bc137b6974db,Anchor Hill,,,,transportNetwork,Section Of Named Road,368795,126968,1000,25000,368795,126966,368804,126968,BA9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA9,Holton,http://data.ordnancesurvey.co.uk/id/4000000074553400,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021790284,,
osgb4000000021796873,http://data.ordnancesurvey.co.uk/id/4000000021796873,Queen's Road,,,,transportNetwork,Named Road,364875,139000,2000,20000,364744,138903,365028,139071,BA4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA4,Evercreech,http://data.ordnancesurvey.co.uk/id/4000000074552661,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021823474,http://data.ordnancesurvey.co.uk/id/4000000021823474,Church Close,,,,transportNetwork,Named Road,364940,138601,1000,20000,364940,138586,364952,138618,BA4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA4,Evercreech,http://data.ordnancesurvey.co.uk/id/4000000074552661,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021789064,http://data.ordnancesurvey.co.uk/id/4000000021789064,Shaftesbury Road,,,,transportNetwork,Named Road,374183,121165,20000,27000,372141,120122,376362,121909,BA8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA8,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021823472,http://data.ordnancesurvey.co.uk/id/4000000021823472,Rope Walk,,,,transportNetwork,Named Road,364583,138464,1000,20000,364562,138459,364625,138475,BA4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA4,Evercreech,http://data.ordnancesurvey.co.uk/id/4000000074552661,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021823814,http://data.ordnancesurvey.co.uk/id/4000000021823814,Wick Hill,,,,transportNetwork,Named Road,366739,121528,11000,20000,366461,120716,366860,122370,DT9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT9,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005214285816,http://data.ordnancesurvey.co.uk/id/5000005214285816,Cross Roads,,,,transportNetwork,Named Road,377911,130836,1000,20000,377868,130805,377937,130858,SP8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP8,Bourton,http://data.ordnancesurvey.co.uk/id/4000000074554162,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021792796,http://data.ordnancesurvey.co.uk/id/4000000021792796,Church Road,,,,transportNetwork,Named Road,377389,136293,3000,20000,377158,136048,377645,136581,BA12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA12,Kilmington,http://data.ordnancesurvey.co.uk/id/4000000074549284,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021804704,http://data.ordnancesurvey.co.uk/id/4000000021804704,Lower North Town Lane,,,,transportNetwork,Named Road,363151,128141,1000,20000,363086,128094,363224,128189,BA22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA22,North Town,http://data.ordnancesurvey.co.uk/id/4000000074554169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021796869,http://data.ordnancesurvey.co.uk/id/4000000021796869,Pecking Mill Road,,,,transportNetwork,Named Road,364203,138320,4000,20000,363965,137911,364512,138441,BA4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA4,,,,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021792721,http://data.ordnancesurvey.co.uk/id/4000000021792721,Scotchey Hill,,,,transportNetwork,Named Road,379919,122482,5000,20000,379798,122096,379982,122918,SP8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP8,,,,North Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
d2103908-a23d-4af3-a661-219d2cec2060,http://data.ordnancesurvey.co.uk/id/d2103908-a23d-4af3-a661-219d2cec2060,Maggs Lane,,,,transportNetwork,Section Of Named Road,364269,133023,2000,25000,364142,132969,364423,133072,BA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA7,Castle Cary,http://data.ordnancesurvey.co.uk/id/4000000074549285,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021796848,,
osgb4000000021792720,http://data.ordnancesurvey.co.uk/id/4000000021792720,Lotmoor Hill,,,,transportNetwork,Named Road,379360,122940,5000,20000,379043,122730,379751,123066,SP8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP8,,,,North Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021805712,http://data.ordnancesurvey.co.uk/id/4000000021805712,Brue Avenue,,,,transportNetwork,Named Road,368819,135358,1000,20000,368750,135247,368846,135475,BA10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA10,Bruton,http://data.ordnancesurvey.co.uk/id/4000000074549289,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ce3bebc0-baf9-4b19-bf0a-99a8440dc153,http://data.ordnancesurvey.co.uk/id/ce3bebc0-baf9-4b19-bf0a-99a8440dc153,Moor Lane,,,,transportNetwork,Section Of Named Road,371309,128042,2000,25000,371227,127845,371380,128215,BA9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA9,Wincanton,http://data.ordnancesurvey.co.uk/id/4000000074553397,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021790287,,
osgb4000000021792795,http://data.ordnancesurvey.co.uk/id/4000000021792795,Cote Lane,,,,transportNetwork,Named Road,377296,135856,5000,20000,376926,135565,377667,136048,BA12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA12,Kilmington,http://data.ordnancesurvey.co.uk/id/4000000074549284,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021792729,http://data.ordnancesurvey.co.uk/id/4000000021792729,Moor Lane,,,,transportNetwork,Named Road,376878,126000,4000,20000,376584,125962,377163,126090,SP8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP8,,,,North Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021792761,http://data.ordnancesurvey.co.uk/id/4000000021792761,Mill Lane,,,,transportNetwork,Named Road,367356,133019,7000,20000,367071,132470,367608,133569,BA10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA10,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
