osgb4000000074628650,http://data.ordnancesurvey.co.uk/id/4000000074628650,Doctor's Grove,,,,landcover,Woodland Or Forest,542193,235754,2000,400000,541943,235517,542443,236017,SG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SG8,,,,North Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003897,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003909,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074590392,http://data.ordnancesurvey.co.uk/id/4000000074590392,Canfield Spring,,,,landcover,Woodland Or Forest,559548,222308,4000,400000,559139,222058,559719,222558,CM6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CM6,,,,Uttlesford,http://data.ordnancesurvey.co.uk/id/7000000000020033,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074628647,http://data.ordnancesurvey.co.uk/id/4000000074628647,Bogs Wood,,,,landcover,Woodland Or Forest,545156,225416,3000,400000,544921,225166,545421,225666,SG11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SG11,,,,East Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003679,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003909,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074663833,http://data.ordnancesurvey.co.uk/id/4000000074663833,Stacey's Gorse,,,,landcover,Woodland Or Forest,544989,224049,1000,400000,544753,223799,545253,224299,SG11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SG11,,,,East Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003679,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003909,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074654748,http://data.ordnancesurvey.co.uk/id/4000000074654748,Middlefield Wood,,,,landcover,Woodland Or Forest,558412,224354,3000,400000,558163,224179,558663,224679,CM6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CM6,,,,Uttlesford,http://data.ordnancesurvey.co.uk/id/7000000000020033,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074627057,http://data.ordnancesurvey.co.uk/id/4000000074627057,Wisdom's Grove,,,,landcover,Woodland Or Forest,543785,239255,2000,400000,543535,238928,544035,239428,SG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SG8,,,,Uttlesford,http://data.ordnancesurvey.co.uk/id/7000000000020033,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074664443,http://data.ordnancesurvey.co.uk/id/4000000074664443,Wakeling's Wood,,,,landcover,Woodland Or Forest,550024,227689,1000,400000,549775,227436,550275,227936,CM22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CM22,,,,Uttlesford,http://data.ordnancesurvey.co.uk/id/7000000000020033,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074737102,http://data.ordnancesurvey.co.uk/id/4000000074737102,Hazelmoor Common,,,,landcover,Other Landcover,552715,228234,10000,800000,552140,227557,553290,229133,CM22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CM22,,,,Uttlesford,http://data.ordnancesurvey.co.uk/id/7000000000020033,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074589453,http://data.ordnancesurvey.co.uk/id/4000000074589453,Violets Spring,,,,landcover,Woodland Or Forest,543344,229396,1000,400000,543097,229146,543597,229646,SG9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SG9,,,,East Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003679,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003909,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074660858,http://data.ordnancesurvey.co.uk/id/4000000074660858,Hatfield Forest,,,,landcover,Woodland Or Forest,553752,220203,18000,400000,552871,218545,554632,221260,CM22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CM22,,,,Uttlesford,http://data.ordnancesurvey.co.uk/id/7000000000020033,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074660543,http://data.ordnancesurvey.co.uk/id/4000000074660543,Great Plantings Wood,,,,landcover,Woodland Or Forest,546551,221712,2000,400000,546302,221464,546802,221964,CM23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CM23,,,,East Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003679,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003909,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074662469,http://data.ordnancesurvey.co.uk/id/4000000074662469,Rosy Grove,,,,landcover,Woodland Or Forest,553539,234797,1000,400000,553289,234572,553789,235072,CB11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB11,,,,Uttlesford,http://data.ordnancesurvey.co.uk/id/7000000000020033,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074627443,http://data.ordnancesurvey.co.uk/id/4000000074627443,Daw's Grove,,,,landcover,Woodland Or Forest,546919,237297,2000,400000,546669,237042,547169,237542,CB11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB11,,,,Uttlesford,http://data.ordnancesurvey.co.uk/id/7000000000020033,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074655161,http://data.ordnancesurvey.co.uk/id/4000000074655161,London Jock Wood,,,,landcover,Woodland Or Forest,552758,230677,3000,400000,552512,230427,553021,230927,CB11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB11,,,,Uttlesford,http://data.ordnancesurvey.co.uk/id/7000000000020033,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074627439,http://data.ordnancesurvey.co.uk/id/4000000074627439,Steven's Plantation,,,,landcover,Woodland Or Forest,547059,234796,1000,400000,546810,234544,547310,235044,CB11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB11,,,,Uttlesford,http://data.ordnancesurvey.co.uk/id/7000000000020033,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074663646,http://data.ordnancesurvey.co.uk/id/4000000074663646,Eastend Wood,,,,landcover,Woodland Or Forest,556187,225346,6000,400000,555787,224989,556587,225878,CM6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CM6,,,,Uttlesford,http://data.ordnancesurvey.co.uk/id/7000000000020033,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074673357,http://data.ordnancesurvey.co.uk/id/4000000074673357,Bloodhounds' Wood,,,,landcover,Woodland Or Forest,546680,222712,3000,400000,546430,222466,546930,222966,CM23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CM23,,,,East Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003679,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003909,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074627843,http://data.ordnancesurvey.co.uk/id/4000000074627843,Oldfield Grove,,,,landcover,Woodland Or Forest,544403,236113,1000,400000,544154,235809,544654,236309,CB11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB11,,,,Uttlesford,http://data.ordnancesurvey.co.uk/id/7000000000020033,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074627839,http://data.ordnancesurvey.co.uk/id/4000000074627839,Godwell's Grove,,,,landcover,Woodland Or Forest,546675,235637,1000,400000,546425,235398,546925,235898,CB11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB11,,,,Uttlesford,http://data.ordnancesurvey.co.uk/id/7000000000020033,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074663254,http://data.ordnancesurvey.co.uk/id/4000000074663254,Harts Grove,,,,landcover,Woodland Or Forest,558584,228854,2000,400000,558335,228568,558835,229068,CM6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CM6,,,,Uttlesford,http://data.ordnancesurvey.co.uk/id/7000000000020033,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074627041,http://data.ordnancesurvey.co.uk/id/4000000074627041,Grassy Grove,,,,landcover,Woodland Or Forest,547592,233893,2000,400000,547430,233644,547930,234144,CB11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB11,,,,Uttlesford,http://data.ordnancesurvey.co.uk/id/7000000000020033,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074628652,http://data.ordnancesurvey.co.uk/id/4000000074628652,Ash Grove,,,,landcover,Woodland Or Forest,541444,235615,2000,400000,541205,235365,541705,235865,SG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SG8,,,,North Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003897,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003909,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074663655,http://data.ordnancesurvey.co.uk/id/4000000074663655,Conduit Plantation,,,,landcover,Woodland Or Forest,552617,237017,3000,400000,552367,236913,552867,237413,CB11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB11,,,,Uttlesford,http://data.ordnancesurvey.co.uk/id/7000000000020033,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074729194,http://data.ordnancesurvey.co.uk/id/4000000074729194,Pickerton Green,,,,landcover,Woodland Or Forest,544181,236483,3000,400000,543931,236247,544431,236747,SG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SG8,,,,Uttlesford,http://data.ordnancesurvey.co.uk/id/7000000000020033,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074626240,http://data.ordnancesurvey.co.uk/id/4000000074626240,Bixett Wood,,,,landcover,Woodland Or Forest,548485,238904,1000,400000,548236,238662,548736,239162,CB11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB11,,,,Uttlesford,http://data.ordnancesurvey.co.uk/id/7000000000020033,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074629044,http://data.ordnancesurvey.co.uk/id/4000000074629044,Bottom Roughway Wood,,,,landcover,Woodland Or Forest,543403,236176,1000,400000,543153,235929,543653,236429,CB11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB11,,,,Uttlesford,http://data.ordnancesurvey.co.uk/id/7000000000020033,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074673359,http://data.ordnancesurvey.co.uk/id/4000000074673359,Bush Wood,,,,landcover,Woodland Or Forest,543426,220307,1000,400000,543201,220058,543701,220558,SG10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SG10,,,,East Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003679,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003909,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074654789,http://data.ordnancesurvey.co.uk/id/4000000074654789,Pledgdon Wood,,,,landcover,Woodland Or Forest,555946,226437,2000,400000,555696,226186,556196,226686,CM22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CM22,,,,Uttlesford,http://data.ordnancesurvey.co.uk/id/7000000000020033,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074662466,http://data.ordnancesurvey.co.uk/id/4000000074662466,Eastfield Plantation,,,,landcover,Woodland Or Forest,550631,234077,1000,400000,550383,233827,550883,234327,CB11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB11,,,,Uttlesford,http://data.ordnancesurvey.co.uk/id/7000000000020033,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
